True,Pred
4716,4973.5493
4377,5002.5024
4484,4915.246
4911,4889.3677
5218,5008.1157
5759,5183.606
5456,5464.5547
5359,5544.5947
5305,5553.943
5769,5536.0464
5565,5666.9043
5367,5687.3784
5633,5633.986
5664,5680.2285
6082,5720.662
6505,5876.4453
5813,6108.0366
6379,6033.5693
6091,6154.017
6219,6139.301
6052,6166.077
6105,6129.862
6030,6121.934
5969,6094.0757
5707,6057.4272
5681,5952.7783
6052,5879.6143
5904,5952.4272
5426,5956.8125
6005,5808.813
5766,5894.697
5946,5879.55
5981,5925.2017
6104,5965.606
5991,6028.8057
5670,6031.984
5709,5930.4766
5416,5876.6636
5793,5753.4976
