True,Pred
4716,4975.6577
4377,5004.569
4484,4917.519
4911,4890.7183
5218,5009.033
5759,5184.8726
5456,5464.7065
5359,5546.8687
5305,5556.291
5769,5537.75
5565,5665.997
5367,5687.8867
5633,5635.585
5664,5680.4287
6082,5720.824
6505,5874.4043
5813,6103.309
6379,6033.6304
6091,6150.199
6219,6136.985
6052,6162.9014
6105,6127.732
6030,6119.476
5969,6092.114
5707,6055.867
5681,5952.5845
6052,5879.423
5904,5950.0435
5426,5955.706
6005,5810.2656
5766,5892.703
5946,5879.032
5981,5923.9297
6104,5964.225
5991,6026.7734
5670,6030.7026
5709,5930.791
5416,5876.341
5793,5754.3384
