True,Pred
4716,4963.868
4377,4993.275
4484,4900.2485
4911,4874.185
5218,4999.9136
5759,5182.3223
5456,5470.71
5359,5545.641
5305,5547.4946
5769,5523.471
5565,5656.9116
5367,5674.3867
5633,5615.901
5664,5663.476
6082,5704.8276
6505,5865.6367
5813,6101.8667
6379,6017.584
6091,6138.404
6219,6119.1685
6052,6144.389
6105,6104.9146
6030,6096.384
5969,6067.711
5707,6030.6807
5681,5923.6406
6052,5850.2803
5904,5929.5127
5426,5935.1772
6005,5781.6274
5766,5873.4326
5946,5858.3633
5981,5906.121
6104,5947.3594
5991,6011.3945
5670,6012.44
5709,5905.5483
5416,5850.504
5793,5724.1177
