True,Pred
4716,4962.666
4377,4992.0293
4484,4901.531
4911,4874.666
5218,4996.8525
5759,5177.575
5456,5464.521
5359,5543.8804
5305,5548.432
5769,5525.2554
5565,5655.9775
5367,5674.5645
5633,5617.399
5664,5663.3438
6082,5704.428
6505,5863.769
5813,6099.441
6379,6020.1294
6091,6139.0425
6219,6121.27
6052,6145.9053
6105,6106.828
6030,6097.664
5969,6068.9077
5707,6031.8896
5681,5925.782
6052,5851.718
5904,5928.5986
5426,5935.091
6005,5784.262
5766,5872.8164
5946,5858.767
5981,5906.0015
6104,5947.446
5991,6011.395
5670,6013.457
5709,5908.274
5416,5852.4023
5793,5726.395
