True,Pred
4716,4969.868
4377,4999.2046
4484,4909.771
4911,4882.401
5218,5003.3203
5759,5183.405
5456,5469.678
5359,5551.611
5305,5558.107
5769,5535.939
5565,5665.5444
5367,5685.659
5633,5630.159
5664,5675.4736
6082,5716.5264
6505,5874.7314
5813,6110.006
6379,6035.546
6091,6153.994
6219,6138.138
6052,6163.2114
6105,6125.323
6030,6116.125
5969,6087.5303
5707,6050.406
5681,5944.623
6052,5869.826
5904,5944.1333
5426,5950.729
6005,5801.6196
5766,5887.506
5946,5873.762
5981,5920.4395
6104,5961.957
5991,6026.0156
5670,6029.2217
5709,5925.6387
5416,5869.314
5793,5743.6187
