True,Pred
4716,5005.4526
4377,5034.2534
4484,4950.4727
4911,4922.209
5218,5034.8955
5759,5209.4556
5456,5489.022
5359,5577.6567
5305,5588.329
5769,5567.111
5565,5688.563
5367,5709.579
5633,5656.6606
5664,5697.571
6082,5737.3325
6505,5890.5327
5813,6121.5864
6379,6058.176
6091,6170.302
6219,6157.4585
6052,6180.297
6105,6143.1665
6030,6132.271
5969,6103.5903
5707,6066.985
5681,5964.906
6052,5889.548
5904,5958.0527
5426,5966.5283
6005,5825.6045
5766,5903.615
5946,5892.453
5981,5937.51
6104,5978.9634
5991,6041.8755
5670,6047.0703
5709,5948.591
5416,5891.116
5793,5767.6865
