True,Pred
4369,4766.878
4672,4710.7275
4661,4751.964
4655,4773.717
4716,4783.0127
4377,4818.9453
4484,4723.912
4911,4723.899
5218,4840.307
5759,5033.306
5456,5319.897
5359,5399.7134
5305,5401.8306
5769,5393.124
5565,5537.3076
5367,5533.2803
5633,5442.813
5664,5541.685
6082,5583.067
6505,5743.5093
5813,5986.697
6379,5836.6104
6091,6007.8716
6219,6005.1855
6052,6005.133
6105,5975.7505
6030,5964.808
5969,5937.148
5707,5891.3203
5681,5762.236
6052,5697.412
5904,5807.1025
5426,5798.228
6005,5577.79
5766,5738.792
5946,5725.0366
5981,5762.8384
6104,5834.125
5991,5895.0366
5670,5886.261
5709,5741.2393
5416,5707.5796
5793,5552.9097
