True,Pred
4369,4838.9487
4672,4808.352
4661,4824.5474
4655,4877.059
4716,4873.7114
4377,4919.21
4484,4822.5586
4911,4795.97
5218,4979.3438
5759,5182.93
5456,5502.102
5359,5526.948
5305,5497.7495
5769,5470.527
5565,5655.356
5367,5641.801
5633,5550.378
5664,5621.767
6082,5658.658
6505,5875.5015
5813,6128.9966
6379,6039.9946
6091,6119.885
6219,6086.3657
6052,6057.898
6105,6033.9243
6030,6015.728
5969,5995.8296
5707,5949.1084
5681,5852.185
6052,5770.4355
5904,5901.184
5426,5882.63
6005,5744.022
5766,5861.2246
5946,5814.957
5981,5842.2095
6104,5902.9595
5991,5973.2437
5670,5961.004
5709,5849.378
5416,5778.723
5793,5672.2515
