True,Pred
4369,4973.491
4672,4891.0654
4661,4965.998
4655,4991.5537
4716,4994.0913
4377,5037.0176
4484,4922.6094
4911,4885.2583
5218,5126.3135
5759,5376.76
5456,5765.3154
5359,5709.8994
5305,5646.1855
5769,5593.4404
5565,5803.4966
5367,5760.713
5633,5671.7754
5664,5749.709
6082,5780.2095
6505,5997.2827
5813,6239.888
6379,6123.52
6091,6187.6694
6219,6120.1396
6052,6119.0435
6105,6071.779
6030,6064.3804
5969,6032.623
5707,6001.779
5681,5918.3237
6052,5868.202
5904,5984.4556
5426,5956.091
6005,5840.546
5766,5960.9165
5946,5906.9253
5981,5938.524
6104,5978.9277
5991,6031.671
5670,6009.9824
5709,5914.039
5416,5870.0947
5793,5800.428
