True,Pred
4369,4801.9478
4672,4732.6177
4661,4819.102
4655,4818.6147
4716,4826.6123
4377,4864.659
4484,4761.5723
4911,4751.7812
5218,4962.737
5759,5175.8716
5456,5522.6636
5359,5480.874
5305,5466.7812
5769,5470.1343
5565,5687.3096
5367,5609.2676
5633,5519.579
5664,5633.147
6082,5671.9204
6505,5872.2993
5813,6134.2383
6379,5982.014
6091,6140.384
6219,6089.1895
6052,6104.466
6105,6032.8677
6030,6051.7266
5969,6005.105
5707,5969.769
5681,5856.318
6052,5802.6055
5904,5931.3315
5426,5874.325
6005,5707.9355
5766,5889.9004
5946,5824.0312
5981,5854.5117
6104,5893.365
5991,5975.007
5670,5941.799
5709,5836.556
5416,5807.499
5793,5697.1064
