True,Pred
4369,4828.6934
4672,4768.9136
4661,4834.203
4655,4830.3345
4716,4848.204
4377,4870.6377
4484,4797.825
4911,4775.203
5218,4972.7734
5759,5203.536
5456,5549.134
5359,5512.9487
5305,5474.729
5769,5437.0283
5565,5672.958
5367,5608.1504
5633,5526.653
5664,5593.8843
6082,5644.069
6505,5858.88
5813,6095.837
6379,6054.32
6091,6079.8857
6219,6027.814
6052,6057.4644
6105,5961.0024
6030,5987.932
5969,5935.5454
5707,5910.0015
5681,5812.9663
6052,5755.693
5904,5882.113
5426,5842.8623
6005,5734.263
5766,5837.728
5946,5792.165
5981,5829.1743
6104,5835.0312
5991,5931.066
5670,5891.006
5709,5808.718
5416,5752.303
5793,5691.1177
