True,Pred
4369,5024.764
4672,4902.735
4661,5015.876
4655,5015.2456
4716,5059.0713
4377,5061.376
4484,4974.1655
4911,4948.4307
5218,5080.9263
5759,5284.3276
5456,5535.8267
5359,5621.9297
5305,5666.297
5769,5644.5654
5565,5788.6157
5367,5785.903
5633,5741.758
5664,5762.8066
6082,5833.636
6505,5953.0166
5813,6115.0396
6379,6114.4897
6091,6207.5815
6219,6216.921
6052,6286.2324
6105,6185.33
6030,6233.7188
5969,6177.691
5707,6161.2095
5681,6055.7915
6052,5990.452
5904,6032.4614
5426,6044.6973
6005,5911.137
5766,5963.56
5946,5979.673
5981,6026.1743
6104,6013.234
5991,6125.3115
5670,6109.258
5709,6043.0073
5416,5984.33
5793,5872.018
