True,Pred
4369,4891.0527
4672,4878.6665
4661,4919.9214
4655,4926.4863
4716,4908.304
4377,4990.5815
4484,4882.133
4911,4874.5557
5218,5068.09
5759,5305.2754
5456,5634.025
5359,5634.933
5305,5619.9443
5769,5603.6694
5565,5767.193
5367,5713.5645
5633,5634.897
5664,5744.9897
6082,5761.75
6505,6016.6196
5813,6245.353
6379,6144.53
6091,6242.4805
6219,6177.562
6052,6180.544
6105,6119.8916
6030,6134.0913
5969,6076.0605
5707,6056.1665
5681,5961.2544
6052,5926.318
5904,6002.051
5426,5954.6504
6005,5826.3765
5766,5987.6455
5946,5930.8677
5981,5926.42
6104,6004.462
5991,6041.931
5670,6038.2627
5709,5934.4814
5416,5916.824
5793,5855.304
