True,Pred
4369,4734.4785
4672,4709.8
4661,4726.364
4655,4720.769
4716,4727.9688
4377,4740.533
4484,4715.899
4911,4713.3003
5218,4762.0796
5759,4956.272
5456,5384.7905
5359,5354.0205
5305,5323.2017
5769,5261.0737
5565,5432.6304
5367,5392.6875
5633,5342.168
5664,5403.807
6082,5409.4395
6505,5732.3804
5813,6034.6113
6379,5938.789
6091,6031.0225
6219,5899.1035
6052,5947.478
6105,5853.614
6030,5866.397
5969,5788.8315
5707,5767.85
5681,5658.9614
6052,5612.6235
5904,5694.4688
5426,5649.85
6005,5562.0176
5766,5687.5923
5946,5585.847
5981,5653.268
6104,5698.7676
5991,5770.827
5670,5754.982
5709,5650.0986
5416,5604.5293
5793,5530.267
