True,Pred
4369,4991.539
4672,4905.0786
4661,4997.373
4655,4973.439
4716,4993.481
4377,5029.1367
4484,4937.913
4911,4916.3696
5218,5117.0747
5759,5356.7134
5456,5783.867
5359,5687.174
5305,5627.9565
5769,5581.711
5565,5777.82
5367,5700.8184
5633,5641.3174
5664,5718.083
6082,5736.914
6505,5986.329
5813,6221.8623
6379,6093.682
6091,6175.7676
6219,6071.7886
6052,6120.0327
6105,6038.746
6030,6057.4355
5969,6002.168
5707,5988.4834
5681,5909.8813
6052,5883.5044
5904,5961.7275
5426,5922.057
6005,5830.0786
5766,5945.7144
5946,5877.062
5981,5926.792
6104,5952.1934
5991,6005.6807
5670,5975.4175
5709,5898.9595
5416,5872.609
5793,5843.0415
