True,Pred
4369,4932.9126
4672,4879.1895
4661,4915.3706
4655,4938.5674
4716,4954.503
4377,4992.564
4484,4917.4863
4911,4870.7354
5218,5021.6196
5759,5229.665
5456,5592.264
5359,5639.9326
5305,5619.1445
5769,5582.34
5565,5697.9653
5367,5706.1924
5633,5656.082
5664,5690.333
6082,5721.319
6505,5882.407
5813,6060.177
6379,6052.8784
6091,6046.597
6219,6044.077
6052,6045.397
6105,6010.475
6030,6003.7285
5969,5979.579
5707,5960.6035
5681,5906.5083
6052,5855.67
5904,5897.516
5426,5911.965
6005,5838.7324
5766,5864.3086
5946,5872.6895
5981,5887.308
6104,5912.886
5991,5957.062
5670,5955.855
5709,5905.456
5416,5852.6997
5793,5780.7295
