True,Pred
4369,4771.739
4672,4693.672
4661,4736.524
4655,4776.059
4716,4812.012
4377,4827.621
4484,4708.716
4911,4695.9224
5218,4813.5254
5759,5090.345
5456,5423.882
5359,5538.032
5305,5536.5186
5769,5434.84
5565,5551.0435
5367,5611.4785
5633,5565.4604
5664,5581.6455
6082,5619.953
6505,5811.817
5813,6025.6777
6379,5986.152
6091,6088.6978
6219,6023.9507
6052,6083.3486
6105,6047.394
6030,6024.6797
5969,5996.329
5707,5959.232
5681,5836.2573
6052,5745.096
5904,5812.576
5426,5863.4277
6005,5707.5337
5766,5756.7915
5946,5742.8237
5981,5864.1045
6104,5902.399
5991,5964.579
5670,5975.9736
5709,5841.244
5416,5752.814
5793,5585.5776
