True,Pred
4369,4814.547
4672,4703.602
4661,4800.256
4655,4832.2544
4716,4828.565
4377,4879.8633
4484,4736.024
4911,4707.5576
5218,4992.0864
5759,5298.238
5456,5630.5044
5359,5572.384
5305,5520.3403
5769,5471.5576
5565,5686.1895
5367,5640.263
5633,5552.5767
5664,5614.6724
6082,5654.1353
6505,5911.709
5813,6140.827
6379,6018.603
6091,6092.0396
6219,6001.1826
6052,6050.5454
6105,5948.819
6030,5981.0347
5969,5919.8765
5707,5902.7793
5681,5801.299
6052,5767.9717
5904,5878.198
5426,5844.845
6005,5711.8374
5766,5845.131
5946,5785.8735
5981,5838.545
6104,5856.0244
5991,5939.46
5670,5901.749
5709,5792.344
5416,5753.4795
5793,5706.4385
