True,Pred
4369,4917.716
4672,4778.4346
4661,4912.6836
4655,4895.973
4716,4936.3438
4377,4953.3394
4484,4842.719
4911,4838.5205
5218,4996.762
5759,5199.9497
5456,5517.4897
5359,5537.0825
5305,5566.4995
5769,5532.395
5565,5723.6675
5367,5677.093
5633,5624.242
5664,5685.4736
6082,5733.8877
6505,5891.7563
5813,6075.364
6379,5984.4854
6091,6124.103
6219,6070.094
6052,6130.234
6105,6047.0996
6030,6077.5234
5969,6031.755
5707,6011.6
5681,5911.87
6052,5862.9487
5904,5939.505
5426,5922.0312
6005,5784.3853
5766,5900.975
5946,5860.095
5981,5920.5693
6104,5921.87
5991,6005.9746
5670,5983.6943
5709,5901.1187
5416,5864.5625
5793,5741.7656
