True,Pred
4369,5171.38
4672,5140.3853
4661,5174.7603
4655,5179.77
4716,5185.549
4377,5202.082
4484,5164.472
4911,5151.9497
5218,5221.348
5759,5301.483
5456,5442.891
5359,5477.3325
5305,5495.203
5769,5504.3105
5565,5568.895
5367,5555.659
5633,5528.5767
5664,5563.97
6082,5585.383
6505,5648.124
5813,5757.6436
6379,5733.4214
6091,5797.098
6219,5805.5366
6052,5804.5156
6105,5781.937
6030,5787.2085
5969,5767.5205
5707,5751.5566
5681,5705.336
6052,5672.844
5904,5700.099
5426,5689.9185
6005,5625.78
5766,5677.2637
5946,5669.507
5981,5671.1045
6104,5693.0215
5991,5730.614
5670,5728.6304
5709,5695.022
5416,5673.892
5793,5619.649
