True,Pred
4462,4963.948
4642,4841.2285
4369,4803.1
4672,4571.4287
4661,4810.335
4655,4790.84
4716,4814.3994
4377,4876.41
4484,4722.3506
4911,4620.1416
5218,5039.914
5759,5388.353
5456,5811.44
5359,5732.8003
5305,5606.513
5769,5563.7227
5565,5824.407
5367,5733.6772
5633,5625.113
5664,5752.1216
6082,5772.3716
6505,6002.878
5813,6265.4785
6379,6351.6587
6091,6206.4336
6219,6100.1396
6052,6121.264
6105,6021.294
6030,6042.164
5969,5992.6787
5707,5953.6045
5681,5849.8564
6052,5790.274
5904,5987.9404
5426,5919.837
6005,5961.7383
5766,5960.114
5946,5863.666
5981,5935.26
6104,5955.2373
5991,6026.1357
5670,5967.236
5709,5888.8726
5416,5804.907
5793,5704.3657
