True,Pred
4462,4927.471
4642,4834.6367
4369,4804.415
4672,4645.1704
4661,4804.9194
4655,4830.4307
4716,4839.903
4377,4890.816
4484,4732.7188
4911,4663.141
5218,5014.268
5759,5343.7515
5456,5764.7856
5359,5691.753
5305,5565.931
5769,5495.064
5565,5796.4023
5367,5722.027
5633,5592.4517
5664,5720.9243
6082,5763.4917
6505,6043.3447
5813,6341.7065
6379,6456.5664
6091,6267.443
6219,6172.3506
6052,6196.3467
6105,6103.491
6030,6117.66
5969,6072.186
5707,6027.9604
5681,5883.3057
6052,5805.7437
5904,6028.938
5426,5978.142
6005,6013.608
5766,5979.1943
5946,5892.544
5981,5981.462
6104,6014.466
5991,6100.5103
5670,6046.494
5709,5917.091
5416,5820.3403
5793,5668.013
