True,Pred
4462,4758.6733
4642,4694.5186
4369,4657.2046
4672,4551.0923
4661,4669.4478
4655,4703.58
4716,4690.285
4377,4730.522
4484,4598.98
4911,4560.459
5218,4882.173
5759,5254.1367
5456,5668.329
5359,5608.717
5305,5495.217
5769,5420.618
5565,5703.364
5367,5641.367
5633,5520.905
5664,5635.227
6082,5680.114
6505,5946.0215
5813,6238.202
6379,6338.397
6091,6164.0586
6219,6078.959
6052,6102.442
6105,6015.2773
6030,6026.8467
5969,5984.255
5707,5941.09
5681,5799.158
6052,5724.314
5904,5933.1226
5426,5892.0703
6005,5919.613
5766,5881.19
5946,5806.447
5981,5891.3994
6104,5925.538
5991,6008.3384
5670,5959.4297
5709,5833.1514
5416,5737.3506
5793,5588.54
