True,Pred
4462,4823.9194
4642,4715.7495
4369,4727.445
4672,4641.8413
4661,4730.0757
4655,4725.0674
4716,4732.011
4377,4759.7817
4484,4679.1704
4911,4665.3447
5218,4877.5337
5759,5144.976
5456,5595.062
5359,5470.417
5305,5362.6313
5769,5293.728
5565,5627.1846
5367,5505.067
5633,5383.641
5664,5540.545
6082,5560.8105
6505,5872.802
5813,6173.715
6379,6264.294
6091,6123.446
6219,5959.9595
6052,6015.936
6105,5898.3784
6030,5928.423
5969,5871.077
5707,5828.696
5681,5674.95
6052,5608.3984
5904,5855.9424
5426,5767.0674
6005,5788.514
5766,5825.9067
5946,5674.4927
5981,5798.5264
6104,5816.3394
5991,5912.0
5670,5841.974
5709,5705.3657
5416,5627.9473
5793,5455.4077
