True,Pred
4462,4840.719
4642,4675.5317
4369,4638.825
4672,4445.773
4661,4669.658
4655,4673.0967
4716,4662.632
4377,4728.6357
4484,4537.519
4911,4475.745
5218,4943.6475
5759,5283.9
5456,5719.4736
5359,5599.0674
5305,5462.483
5769,5369.4106
5565,5742.2563
5367,5627.388
5633,5493.398
5664,5646.436
6082,5673.488
6505,5991.5186
5813,6281.871
6379,6434.5747
6091,6224.3965
6219,6092.2285
6052,6124.486
6105,6017.2627
6030,6037.8696
5969,5985.166
5707,5940.39
5681,5794.367
6052,5715.363
5904,5972.169
5426,5888.754
6005,5964.1562
5766,5937.8564
5946,5803.4927
5981,5906.4976
6104,5930.8276
5991,6024.871
5670,5958.2373
5709,5827.7227
5416,5733.655
5793,5573.878
