True,Pred
4462,4855.0376
4642,4717.9663
4369,4728.3877
4672,4542.985
4661,4728.066
4655,4739.23
4716,4755.473
4377,4807.4766
4484,4622.004
4911,4566.5093
5218,4934.4746
5759,5257.4805
5456,5666.5947
5359,5587.1714
5305,5484.0205
5769,5414.6074
5565,5706.34
5367,5623.887
5633,5509.109
5664,5636.6904
6082,5666.7686
6505,5944.7446
5813,6226.651
6379,6368.606
6091,6183.2
6219,6057.28
6052,6103.4097
6105,6003.875
6030,6023.3
5969,5973.8213
5707,5933.9185
5681,5792.733
6052,5721.3403
5904,5932.2153
5426,5874.7534
6005,5879.689
5766,5895.2046
5946,5786.697
5981,5891.8047
6104,5913.255
5991,6000.86
5670,5947.3843
5709,5815.106
5416,5736.795
5793,5578.232
