True,Pred
4462,4816.859
4642,4633.327
4369,4650.917
4672,4487.4585
4661,4671.118
4655,4653.7725
4716,4659.429
4377,4715.4937
4484,4543.497
4911,4521.5
5218,4889.443
5759,5220.4224
5456,5608.6177
5359,5517.2554
5305,5448.4365
5769,5383.2876
5565,5651.697
5367,5542.3687
5633,5466.2256
5664,5588.656
6082,5589.348
6505,5850.7207
5813,6078.849
6379,6223.5854
6091,6080.3145
6219,5917.3403
6052,5983.278
6105,5877.8906
6030,5908.7007
5969,5855.6
5707,5825.739
5681,5707.3696
6052,5651.097
5904,5839.8994
5426,5759.9297
6005,5806.4497
5766,5831.086
5946,5680.193
5981,5804.0493
6104,5803.6626
5991,5886.4053
5670,5830.087
5709,5735.158
5416,5668.588
5793,5524.756
