True,Pred
4462,4745.699
4642,4601.5566
4369,4649.0083
4672,4517.5728
4661,4643.243
4655,4630.144
4716,4652.8086
4377,4698.1006
4484,4561.385
4911,4557.233
5218,4807.039
5759,5095.597
5456,5532.0664
5359,5469.0635
5305,5366.906
5769,5292.9756
5565,5584.785
5367,5511.78
5633,5394.1704
5664,5519.0835
6082,5554.65
6505,5846.7935
5813,6156.2246
6379,6342.115
6091,6105.6357
6219,5983.4575
6052,6030.824
6105,5928.9272
6030,5945.694
5969,5894.8096
5707,5851.445
5681,5698.4536
6052,5620.775
5904,5835.1587
5426,5786.0273
6005,5797.2417
5766,5790.87
5946,5687.2534
5981,5798.9536
6104,5824.5303
5991,5918.3823
5670,5866.5386
5709,5718.4
5416,5635.7544
5793,5466.791
