True,Pred
4462,4912.707
4642,4776.4165
4369,4748.6763
4672,4562.6743
4661,4762.3994
4655,4781.7314
4716,4782.7207
4377,4843.25
4484,4639.412
4911,4598.476
5218,5015.6846
5759,5366.7856
5456,5744.1836
5359,5659.551
5305,5519.3877
5769,5472.748
5565,5755.408
5367,5683.493
5633,5543.5913
5664,5676.3145
6082,5719.32
6505,5967.398
5813,6237.5933
6379,6380.563
6091,6142.6157
6219,6072.674
6052,6075.934
6105,5999.8867
6030,6009.1523
5969,5972.862
5707,5931.152
5681,5803.291
6052,5734.5825
5904,5951.1387
5426,5901.483
6005,5936.331
5766,5901.856
5946,5834.452
5981,5895.288
6104,5931.7993
5991,6004.067
5670,5952.1484
5709,5827.2134
5416,5747.8354
5793,5621.3423
