True,Pred
4462,4956.8037
4642,4809.9995
4369,4795.9585
4672,4633.0176
4661,4802.849
4655,4817.8438
4716,4820.2397
4377,4874.9233
4484,4709.978
4911,4657.3047
5218,5051.8457
5759,5398.47
5456,5841.405
5359,5725.483
5305,5617.282
5769,5538.398
5565,5841.962
5367,5752.932
5633,5640.971
5664,5748.9478
6082,5784.5347
6505,6062.3735
5813,6355.82
6379,6351.782
6091,6271.8506
6219,6164.603
6052,6176.7026
6105,6089.2583
6030,6100.0703
5969,6057.5
5707,6017.431
5681,5894.4883
6052,5821.6235
5904,6041.342
5426,5979.911
6005,5984.301
5766,6006.01
5946,5911.171
5981,5978.6475
6104,6008.3965
5991,6087.0635
5670,6035.282
5709,5928.5293
5416,5835.7715
5793,5695.7197
