True,Pred
4462,4842.1543
4642,4747.479
4369,4724.5566
4672,4622.1924
4661,4730.612
4655,4720.1387
4716,4734.884
4377,4777.2476
4484,4679.7466
4911,4635.166
5218,4896.9683
5759,5156.651
5456,5585.2295
5359,5514.915
5305,5405.243
5769,5324.703
5565,5631.926
5367,5535.6587
5633,5437.11
5664,5556.8604
6082,5571.511
6505,5874.7437
5813,6161.02
6379,6298.696
6091,6140.9155
6219,5996.536
6052,6036.183
6105,5930.741
6030,5949.3906
5969,5894.87
5707,5855.968
5681,5732.488
6052,5641.6274
5904,5861.213
5426,5790.134
6005,5821.939
5766,5839.771
5946,5706.394
5981,5817.4976
6104,5828.1426
5991,5923.204
5670,5867.9014
5709,5769.17
5416,5658.568
5793,5516.544
