True,Pred
4462,4734.1016
4642,4634.199
4369,4634.138
4672,4487.3853
4661,4631.3804
4655,4657.719
4716,4666.674
4377,4706.3853
4484,4549.3936
4911,4516.541
5218,4823.9
5759,5204.6284
5456,5679.9736
5359,5596.9595
5305,5486.1807
5769,5425.8545
5565,5700.357
5367,5630.326
5633,5508.412
5664,5627.923
6082,5667.4243
6505,5923.0464
5813,6198.363
6379,6273.668
6091,6127.353
6219,6037.556
6052,6060.1255
6105,5976.734
6030,5987.649
5969,5947.3643
5707,5906.659
5681,5770.5356
6052,5704.3574
5904,5908.032
5426,5862.5835
6005,5869.918
5766,5864.8833
5946,5782.854
5981,5861.7173
6104,5893.674
5991,5971.4785
5670,5924.1724
5709,5792.34
5416,5716.838
5793,5575.7
