True,Pred
4462,4897.4253
4642,4780.154
4369,4782.618
4672,4622.4966
4661,4780.1875
4655,4794.434
4716,4810.692
4377,4858.84
4484,4688.287
4911,4647.962
5218,4973.557
5759,5291.971
5456,5704.199
5359,5646.2197
5305,5544.2036
5769,5475.1567
5565,5748.245
5367,5682.5815
5633,5570.983
5664,5684.587
6082,5719.9185
6505,5992.929
5813,6288.0576
6379,6420.0938
6091,6236.917
6219,6124.992
6052,6164.143
6105,6068.4663
6030,6083.071
5969,6035.3486
5707,5993.9766
5681,5854.1973
6052,5777.5283
5904,5981.293
5426,5935.297
6005,5923.5493
5766,5938.2114
5946,5846.626
5981,5944.8506
6104,5970.3315
5991,6058.3765
5670,6009.1035
5709,5875.8647
5416,5791.385
5793,5639.5947
