True,Pred
4462,4836.2324
4642,4657.5713
4369,4690.3755
4672,4480.624
4661,4690.161
4655,4690.8945
4716,4710.744
4377,4776.028
4484,4568.8125
4911,4538.552
5218,4925.9023
5759,5322.114
5456,5669.0737
5359,5638.721
5305,5561.5137
5769,5502.149
5565,5713.1064
5367,5668.0547
5633,5582.705
5664,5668.7593
6082,5698.489
6505,5913.334
5813,6146.513
6379,6269.81
6091,6112.9175
6219,6028.4307
6052,6063.5596
6105,5987.9185
6030,5999.3364
5969,5961.4053
5707,5928.9907
5681,5814.6094
6052,5753.504
5904,5906.025
5426,5877.0215
6005,5899.576
5766,5870.2607
5946,5801.356
5981,5884.67
6104,5904.6675
5991,5975.273
5670,5939.833
5709,5834.2515
5416,5763.9775
5793,5638.9883
