True,Pred
4462,4896.974
4642,4799.96
4369,4731.9463
4672,4563.142
4661,4744.778
4655,4729.944
4716,4745.58
4377,4804.6143
4484,4680.392
4911,4593.7095
5218,4982.8477
5759,5340.7773
5456,5760.205
5359,5692.9653
5305,5543.887
5769,5482.46
5565,5785.9487
5367,5694.115
5633,5572.4395
5664,5705.7646
6082,5731.665
6505,6012.026
5813,6289.1504
6379,6445.4014
6091,6229.768
6219,6128.8726
6052,6138.4507
6105,6043.2227
6030,6061.2007
5969,6013.449
5707,5973.1636
5681,5855.027
6052,5769.31
5904,5996.1367
5426,5925.9854
6005,6020.1143
5766,5962.234
5946,5856.727
5981,5941.9517
6104,5964.01
5991,6048.5874
5670,5989.0986
5709,5904.3647
5416,5785.7363
5793,5668.5273
