True,Pred
4462,5007.0723
4642,4851.887
4369,4850.575
4672,4642.211
4661,4856.994
4655,4837.001
4716,4860.3643
4377,4920.009
4484,4750.9536
4911,4687.3237
5218,5080.0938
5759,5343.601
5456,5749.7983
5359,5662.0957
5305,5543.4927
5769,5473.509
5565,5781.6274
5367,5681.0117
5633,5570.2026
5664,5701.9844
6082,5722.394
6505,6013.15
5813,6295.763
6379,6393.866
6091,6247.3184
6219,6117.444
6052,6149.1436
6105,6046.0444
6030,6067.731
5969,6015.923
5707,5975.9575
5681,5849.0073
6052,5769.521
5904,5997.6616
5426,5921.6475
6005,5940.916
5766,5968.2754
5946,5844.3096
5981,5945.1626
6104,5962.6797
5991,6051.818
5670,5990.0186
5709,5884.2866
5416,5786.9478
5793,5647.8247
