True,Pred
4462,4781.4917
4642,4664.8145
4369,4657.4575
4672,4493.399
4661,4657.775
4655,4688.1997
4716,4694.3926
4377,4740.516
4484,4568.711
4911,4513.5024
5218,4878.0796
5759,5257.7544
5456,5669.021
5359,5617.0547
5305,5487.26
5769,5421.3076
5565,5695.254
5367,5646.0483
5633,5516.7285
5664,5626.5254
6082,5674.5977
6505,5926.1836
5813,6211.1157
6379,6309.808
6091,6124.7944
6219,6062.964
6052,6067.253
6105,5992.296
6030,5996.345
5969,5959.2544
5707,5916.2275
5681,5788.2637
6052,5707.8994
5904,5912.498
5426,5878.5786
6005,5857.5093
5766,5858.1196
5946,5805.0806
5981,5867.536
6104,5905.3223
5991,5982.352
5670,5937.435
5709,5810.3022
5416,5719.395
5793,5590.7583
