True,Pred
4462,4880.23
4642,4773.229
4369,4749.5654
4672,4607.7266
4661,4759.8247
4655,4761.147
4716,4765.9727
4377,4809.929
4484,4685.2485
4911,4635.254
5218,4966.951
5759,5279.2075
5456,5715.613
5359,5648.9067
5305,5496.693
5769,5416.2295
5565,5739.4688
5367,5665.6113
5633,5532.128
5664,5654.8706
6082,5697.2886
6505,5988.4346
5813,6301.451
6379,6360.9463
6091,6209.2524
6219,6131.506
6052,6127.197
6105,6038.8364
6030,6046.6846
5969,6002.28
5707,5955.499
5681,5828.6646
6052,5732.213
5904,5971.043
5426,5915.2954
6005,5927.607
5766,5920.3486
5946,5842.4
5981,5912.0635
6104,5947.952
5991,6035.352
5670,5978.2188
5709,5870.187
5416,5746.8984
5793,5618.313
