True,Pred
4462,4761.156
4642,4596.34
4369,4607.6606
4672,4412.914
4661,4614.917
4655,4586.124
4716,4606.428
4377,4662.918
4484,4510.7974
4911,4456.6772
5218,4834.9883
5759,5199.6475
5456,5685.2686
5359,5598.5884
5305,5502.288
5769,5420.8496
5565,5718.179
5367,5612.5693
5633,5524.666
5664,5645.7725
6082,5652.392
6505,5923.1333
5813,6171.057
6379,6308.8013
6091,6145.9985
6219,6003.77
6052,6043.0923
6105,5942.3833
6030,5967.2285
5969,5916.109
5707,5882.4243
5681,5771.468
6052,5702.138
5904,5909.144
5426,5827.5107
6005,5916.603
5766,5893.778
5946,5757.0723
5981,5861.43
6104,5868.0947
5991,5951.536
5670,5891.943
5709,5806.893
5416,5719.451
5793,5593.0166
