True,Pred
4462,4858.8213
4642,4739.0317
4369,4721.674
4672,4566.3916
4661,4735.847
4655,4756.528
4716,4750.6074
4377,4800.919
4484,4626.9614
4911,4588.8267
5218,4961.794
5759,5309.225
5456,5738.5415
5359,5681.4595
5305,5561.6177
5769,5486.5273
5565,5788.8203
5367,5713.677
5633,5596.7456
5664,5733.238
6082,5750.7344
6505,6008.018
5813,6259.3726
6379,6418.684
6091,6248.914
6219,6111.4346
6052,6168.5605
6105,6071.931
6030,6092.337
5969,6043.349
5707,6010.062
5681,5886.79
6052,5819.5845
5904,5998.828
5426,5944.7983
6005,5974.4595
5766,5975.179
5946,5860.4194
5981,5970.929
6104,5980.6196
5991,6064.309
5670,6018.127
5709,5908.853
5416,5833.823
5793,5688.4917
