True,Pred
4462,4896.6904
4642,4743.5464
4369,4743.423
4672,4584.6714
4661,4754.8003
4655,4766.369
4716,4771.1016
4377,4832.3423
4484,4642.2773
4911,4631.326
5218,4995.6396
5759,5340.4233
5456,5717.961
5359,5635.731
5305,5539.365
5769,5483.254
5565,5742.9126
5367,5668.371
5633,5559.1255
5664,5676.098
6082,5706.8105
6505,5946.874
5813,6193.9165
6379,6290.8813
6091,6132.425
6219,6033.0664
6052,6064.2925
6105,5982.9946
6030,5998.4004
5969,5958.9653
5707,5922.728
5681,5797.0703
6052,5740.6226
5904,5933.721
5426,5881.1245
6005,5915.3647
5766,5896.4126
5946,5807.4365
5981,5889.505
6104,5914.124
5991,5986.634
5670,5937.401
5709,5815.4814
5416,5753.801
5793,5617.2993
