True,Pred
4462,4812.638
4642,4667.5522
4369,4663.8403
4672,4495.7866
4661,4678.167
4655,4697.3706
4716,4689.7603
4377,4739.3604
4484,4559.212
4911,4523.575
5218,4901.91
5759,5219.017
5456,5660.877
5359,5544.5103
5305,5429.558
5769,5346.923
5565,5671.0522
5367,5583.3823
5633,5456.3677
5664,5580.776
6082,5615.448
6505,5894.783
5813,6182.6045
6379,6273.046
6091,6098.5913
6219,5987.924
6052,6006.9253
6105,5921.9062
6030,5931.0234
5969,5889.6475
5707,5848.005
5681,5718.8135
6052,5649.4556
5904,5875.464
5426,5812.6323
6005,5807.164
5766,5836.1753
5946,5739.931
5981,5811.3096
6104,5841.7793
5991,5921.9585
5670,5868.0005
5709,5732.8105
5416,5663.561
5793,5515.9624
