True,Pred
4462,4874.3257
4642,4704.102
4369,4728.479
4672,4526.6533
4661,4728.55
4655,4731.965
4716,4750.1157
4377,4813.795
4484,4604.4893
4911,4578.731
5218,4969.789
5759,5335.0938
5456,5688.473
5359,5621.425
5305,5526.1855
5769,5474.572
5565,5720.868
5367,5642.448
5633,5544.638
5664,5662.2715
6082,5683.449
6505,5914.8623
5813,6141.7173
6379,6210.375
6091,6106.3677
6219,6006.7227
6052,6042.9497
6105,5957.1606
6030,5976.6865
5969,5934.0835
5707,5901.3115
5681,5783.9316
6052,5725.6094
5904,5904.5806
5426,5850.327
6005,5869.4326
5766,5873.135
5946,5777.383
5981,5869.9414
6104,5886.11
5991,5959.1562
5670,5911.4355
5709,5811.1978
5416,5739.5986
5793,5611.742
