True,Pred
4462,4836.0664
4642,4685.5654
4369,4675.3086
4672,4453.247
4661,4683.1816
4655,4678.626
4716,4694.464
4377,4754.6895
4484,4565.114
4911,4503.608
5218,4926.191
5759,5275.936
5456,5638.727
5359,5571.284
5305,5478.4546
5769,5418.187
5565,5678.0986
5367,5596.1196
5633,5498.365
5664,5616.2437
6082,5638.8574
6505,5896.1484
5813,6159.3354
6379,6296.67
6091,6122.571
6219,5998.6514
6052,6043.867
6105,5946.1475
6030,5968.365
5969,5920.2783
5707,5884.075
5681,5753.907
6052,5690.976
5904,5884.7417
5426,5825.747
6005,5886.5933
5766,5853.992
5946,5743.306
5981,5847.913
6104,5864.7236
5991,5947.167
5670,5894.8413
5709,5784.9937
5416,5705.8335
5793,5565.3125
