True,Pred
4462,4838.4736
4642,4704.78
4369,4748.9365
4672,4588.353
4661,4738.447
4655,4740.463
4716,4764.3555
4377,4798.806
4484,4650.2715
4911,4639.4775
5218,4907.433
5759,5257.0693
5456,5691.5063
5359,5607.68
5305,5563.29
5769,5493.8403
5565,5747.886
5367,5658.2173
5633,5578.307
5664,5695.2456
6082,5709.6216
6505,5971.804
5813,6226.1055
6379,6271.659
6091,6225.88
6219,6054.445
6052,6145.3257
6105,6035.9336
6030,6066.029
5969,6012.161
5707,5979.4766
5681,5832.415
6052,5785.2915
5904,5963.7437
5426,5903.1543
6005,5910.27
5766,5942.07
5946,5802.6406
5981,5940.3755
6104,5946.854
5991,6034.092
5670,5983.922
5709,5845.0244
5416,5800.903
5793,5623.1895
