True,Pred
4462,4859.9224
4642,4769.5938
4369,4780.3223
4672,4629.2847
4661,4772.696
4655,4796.995
4716,4810.8154
4377,4847.674
4484,4695.5107
4911,4658.529
5218,4924.7085
5759,5261.2783
5456,5670.982
5359,5624.696
5305,5508.732
5769,5447.9204
5565,5704.625
5367,5665.103
5633,5535.4326
5664,5643.8486
6082,5696.6245
6505,5940.7144
5813,6224.856
6379,6338.7427
6091,6144.6226
6219,6081.4946
6052,6099.306
6105,6024.4946
6030,6028.838
5969,5992.257
5707,5949.644
5681,5809.8867
6052,5737.3477
5904,5929.353
5426,5906.3223
6005,5897.176
5766,5870.944
5946,5823.535
5981,5893.78
6104,5932.856
5991,6009.613
5670,5969.5527
5709,5824.2227
5416,5747.8647
5793,5603.7417
