True,Pred
4462,4732.054
4642,4559.1274
4369,4574.742
4672,4411.0015
4661,4588.8027
4655,4587.9883
4716,4589.535
4377,4638.772
4484,4474.3354
4911,4451.6113
5218,4816.7256
5759,5195.854
5456,5692.9263
5359,5608.4824
5305,5478.066
5769,5382.291
5565,5721.871
5367,5635.967
5633,5508.6304
5664,5650.6836
6082,5680.096
6505,5932.1196
5813,6186.7197
6379,6236.606
6091,6130.6484
6219,6037.229
6052,6060.052
6105,5975.572
6030,5990.72
5969,5948.86
5707,5911.7944
5681,5792.5283
6052,5723.4165
5904,5919.3457
5426,5866.6616
6005,5858.391
5766,5882.758
5946,5795.5874
5981,5876.707
6104,5900.1436
5991,5976.203
5670,5926.337
5709,5820.395
5416,5737.1284
5793,5592.3237
