True,Pred
4462,4924.344
4642,4834.84
4369,4781.9473
4672,4591.888
4661,4789.006
4655,4802.124
4716,4810.9473
4377,4866.3716
4484,4706.2075
4911,4626.285
5218,5011.7246
5759,5349.466
5456,5858.118
5359,5759.8794
5305,5598.892
5769,5521.612
5565,5896.3936
5367,5788.039
5633,5628.8467
5664,5800.84
6082,5843.8486
6505,6128.8486
5813,6400.8516
6379,6542.7637
6091,6324.8335
6219,6235.1978
6052,6248.8374
6105,6160.8853
6030,6177.324
5969,6134.6733
5707,6094.031
5681,5964.4653
6052,5893.9434
5904,6113.36
5426,6052.6055
6005,6132.685
5766,6071.8916
5946,5979.5728
5981,6060.4272
6104,6089.2573
5991,6167.727
5670,6111.364
5709,6002.4185
5416,5909.7324
5793,5731.6455
