True,Pred
4462,4899.9336
4642,4760.8955
4369,4741.7344
4672,4555.5747
4661,4764.7017
4655,4779.8564
4716,4769.5244
4377,4824.1455
4484,4634.5625
4911,4593.214
5218,4990.9272
5759,5324.8545
5456,5688.882
5359,5614.124
5305,5510.2324
5769,5459.7217
5565,5710.195
5367,5634.756
5633,5529.674
5664,5644.8193
6082,5671.7793
6505,5902.087
5813,6137.399
6379,6250.2
6091,6081.8438
6219,5988.1777
6052,6012.796
6105,5932.3276
6030,5948.7354
5969,5909.61
5707,5875.045
5681,5759.3784
6052,5701.373
5904,5889.225
5426,5834.8237
6005,5872.141
5766,5855.794
5946,5768.0327
5981,5845.6504
6104,5867.7915
5991,5937.763
5670,5888.6177
5709,5786.035
5416,5714.6416
5793,5593.7197
