True,Pred
4716,4990.6597
4377,4980.342
4484,4974.0444
4911,4958.2104
5218,5057.4004
5759,5068.9697
5456,5196.272
5359,5172.6094
5305,5234.3984
5769,5311.597
5565,5403.4766
5367,5433.0312
5633,5480.733
5664,5571.641
6082,5580.333
6505,5624.319
5813,5671.1523
6379,5582.55
6091,5771.346
6219,5742.666
6052,5767.927
6105,5849.014
6030,5830.6406
5969,5860.7397
5707,5850.671
5681,5802.5557
6052,5811.2466
5904,5826.3403
5426,5759.7295
6005,5695.989
5766,5791.1772
5946,5710.1226
5981,5729.1987
6104,5747.141
5991,5717.2114
5670,5759.266
5709,5721.375
5416,5740.044
5793,5734.2715
