True,Pred
4716,5023.9644
4377,5011.3164
4484,5042.3774
4911,4966.9204
5218,5100.816
5759,5159.127
5456,5326.1914
5359,5385.6045
5305,5370.6333
5769,5506.9746
5565,5624.651
5367,5751.7646
5633,5726.1113
5664,5788.1953
6082,5888.911
6505,5892.204
5813,5949.5234
6379,5953.9595
6091,5986.0557
6219,6026.0576
6052,5994.3545
6105,5970.0513
6030,5987.2437
5969,6015.491
5707,5974.182
5681,5953.9443
6052,5934.4453
5904,5962.0767
5426,5954.527
6005,5887.795
5766,5929.4717
5946,5969.6396
5981,5913.307
6104,5923.235
5991,5973.684
5670,5981.731
5709,5920.312
5416,5924.701
5793,5903.1104
