True,Pred
4716,5078.341
4377,5141.57
4484,5097.137
4911,5095.2837
5218,5154.857
5759,5219.759
5456,5388.755
5359,5453.985
5305,5541.8745
5769,5598.134
5565,5643.804
5367,5643.6147
5633,5701.352
5664,5834.6855
6082,5828.031
6505,5855.7134
5813,5974.7466
6379,5962.543
6091,6075.7397
6219,6074.0386
6052,6078.008
6105,6064.9795
6030,6164.053
5969,6116.8535
5707,6103.21
5681,6058.0586
6052,6025.8496
5904,6054.994
5426,6003.8574
6005,5930.9185
5766,6037.3735
5946,5969.755
5981,5936.3936
6104,5984.668
5991,6065.333
5670,6003.41
5709,5986.4136
5416,5995.2593
5793,5914.57
