True,Pred
4716,4964.8623
4377,4982.126
4484,4992.756
4911,4979.903
5218,4989.864
5759,5014.893
5456,5179.249
5359,5243.5312
5305,5356.899
5769,5427.5054
5565,5448.827
5367,5506.2383
5633,5523.15
5664,5574.081
6082,5630.42
6505,5693.685
5813,5717.1885
6379,5751.2573
6091,5911.459
6219,5863.886
6052,5914.444
6105,5937.8257
6030,5882.2925
5969,5988.443
5707,5971.507
5681,5890.417
6052,5903.372
5904,5862.5215
5426,5853.179
6005,5825.68
5766,5819.639
5946,5785.9526
5981,5837.733
6104,5782.1973
5991,5787.1074
5670,5905.3228
5709,5839.7476
5416,5798.1553
5793,5802.4805
