True,Pred
4716,4949.016
4377,4967.0107
4484,4974.655
4911,4975.048
5218,5017.832
5759,5060.57
5456,5161.0493
5359,5184.828
5305,5269.013
5769,5401.665
5565,5501.3003
5367,5655.184
5633,5627.062
5664,5659.7676
6082,5732.2334
6505,5810.4077
5813,5824.556
6379,5851.64
6091,5910.9097
6219,5942.819
6052,5992.9272
6105,6038.987
6030,5969.1655
5969,6002.726
5707,5993.658
5681,5960.827
6052,5935.7646
5904,5938.6694
5426,5936.572
6005,5892.6406
5766,5864.59
5946,5868.763
5981,5920.2114
6104,5891.9478
5991,5869.4653
5670,5933.587
5709,5917.07
5416,5900.606
5793,5893.8306
