True,Pred
4716,5026.9062
4377,4979.322
4484,4972.324
4911,4927.6626
5218,5064.428
5759,5194.5566
5456,5330.0005
5359,5384.589
5305,5391.797
5769,5464.3784
5565,5676.952
5367,5737.6025
5633,5723.5986
5664,5725.146
6082,5790.764
6505,5869.499
5813,5998.794
6379,5996.3887
6091,6024.022
6219,6075.2837
6052,6105.2134
6105,6067.3306
6030,6071.2134
5969,6068.4756
5707,6014.0205
5681,5993.6504
6052,5928.6504
5904,5986.3433
5426,5987.9873
6005,5889.741
5766,5918.595
5946,5956.8584
5981,5953.229
6104,5965.6953
5991,6016.1235
5670,6010.773
5709,5940.7466
5416,5942.0913
5793,5877.167
