True,Pred
4716,4950.367
4377,4893.119
4484,5012.053
4911,4936.848
5218,4933.6914
5759,4933.17
5456,5055.746
5359,5264.5796
5305,5458.6973
5769,5541.434
5565,5539.334
5367,5561.8833
5633,5661.2837
5664,5642.6914
6082,5720.284
6505,5717.0073
5813,5756.224
6379,5921.5767
6091,5978.7427
6219,5961.7637
6052,5962.6826
6105,5971.019
6030,5930.554
5969,5936.8667
5707,5980.638
5681,5906.4106
6052,5906.9067
5904,5802.4067
5426,5843.5283
6005,5905.436
5766,5816.639
5946,5807.816
5981,5857.9565
6104,5834.5566
5991,5843.468
5670,5927.8833
5709,5968.708
5416,5854.8193
5793,5858.5527
