True,Pred
4716,4906.6416
4377,4924.833
4484,4924.655
4911,4920.7905
5218,4933.112
5759,5011.5513
5456,5076.502
5359,5138.3115
5305,5188.3066
5769,5305.763
5565,5395.8096
5367,5588.586
5633,5566.4683
5664,5564.311
6082,5638.2427
6505,5675.4043
5813,5720.346
6379,5713.319
6091,5749.8223
6219,5827.0166
6052,5834.9497
6105,5924.855
6030,5857.1704
5969,5946.614
5707,5904.2505
5681,5891.906
6052,5850.234
5904,5835.9404
5426,5862.0825
6005,5793.994
5766,5738.751
5946,5787.7188
5981,5786.033
6104,5782.7886
5991,5744.52
5670,5821.109
5709,5805.0947
5416,5779.331
5793,5807.207
