True,Pred
4716,4959.8647
4377,4976.186
4484,4963.7285
4911,4914.087
5218,5001.894
5759,5025.125
5456,5203.985
5359,5327.328
5305,5364.6387
5769,5433.9546
5565,5452.901
5367,5570.1934
5633,5674.6753
5664,5730.4014
6082,5725.9565
6505,5750.4253
5813,5845.233
6379,5863.7095
6091,5903.427
6219,5922.4136
6052,5870.547
6105,5966.116
6030,5952.1016
5969,5956.5176
5707,5985.87
5681,5929.419
6052,5938.883
5904,5904.1694
5426,5912.9243
6005,5900.691
5766,5901.37
5946,5865.9595
5981,5845.251
6104,5907.354
5991,5879.7983
5670,5904.3105
5709,5912.483
5416,5858.4404
5793,5872.5195
