True,Pred
4716,5107.4976
4377,5115.641
4484,5145.8374
4911,5117.395
5218,5144.067
5759,5120.675
5456,5218.7993
5359,5291.9844
5305,5372.2627
5769,5438.7817
5565,5458.522
5367,5513.0684
5633,5615.6865
5664,5684.093
6082,5698.7583
6505,5691.8096
5813,5732.742
6379,5750.69
6091,5859.5884
6219,5856.5024
6052,5837.312
6105,5911.235
6030,5912.1494
5969,5927.865
5707,5955.828
5681,5896.2
6052,5924.3047
5904,5880.474
5426,5856.5483
6005,5846.7305
5766,5876.0557
5946,5817.4297
5981,5803.2915
6104,5830.68
5991,5815.8716
5670,5851.213
5709,5861.5693
5416,5834.3228
5793,5850.25
