True,Pred
4716,4811.6914
4377,4888.3403
4484,4843.3086
4911,4822.49
5218,4911.016
5759,4926.407
5456,5098.7393
5359,5177.054
5305,5203.7
5769,5327.2256
5565,5388.1963
5367,5510.634
5633,5542.691
5664,5648.8804
6082,5644.488
6505,5685.302
5813,5733.188
6379,5688.6323
6091,5760.724
6219,5779.1304
6052,5730.0757
6105,5898.53
6030,5776.9946
5969,5886.3696
5707,5863.4453
5681,5844.8667
6052,5844.6377
5904,5835.726
5426,5825.747
6005,5806.762
5766,5800.8228
5946,5766.6807
5981,5763.828
6104,5825.7925
5991,5708.526
5670,5819.508
5709,5776.64
5416,5767.4453
5793,5786.589
