True,Pred
4716,4959.39
4377,5030.1807
4484,4975.4146
4911,4986.6807
5218,5013.8516
5759,5084.9673
5456,5192.616
5359,5273.8843
5305,5354.841
5769,5411.1724
5565,5511.7866
5367,5586.891
5633,5604.7227
5664,5697.195
6082,5675.5386
6505,5692.8574
5813,5782.006
6379,5783.5947
6091,5852.3457
6219,5896.165
6052,5886.703
6105,5938.7275
6030,5971.1
5969,5978.3965
5707,5920.757
5681,5926.315
6052,5882.273
5904,5905.905
5426,5858.421
6005,5796.109
5766,5857.089
5946,5825.712
5981,5774.01
6104,5833.912
5991,5864.9077
5670,5847.519
5709,5811.0737
5416,5857.3887
5793,5801.6577
