True,Pred
4716,4870.795
4377,4845.809
4484,4863.941
4911,4763.5522
5218,4899.2705
5759,4988.6655
5456,5142.129
5359,5280.972
5305,5244.2983
5769,5282.9385
5565,5359.6196
5367,5378.625
5633,5398.697
5664,5484.8706
6082,5566.5693
6505,5542.4697
5813,5746.1743
6379,5749.4683
6091,5761.824
6219,5921.071
6052,5795.717
6105,5833.6455
6030,5897.718
5969,5834.0063
5707,5869.324
5681,5756.4746
6052,5739.47
5904,5759.892
5426,5770.601
6005,5621.314
5766,5704.788
5946,5754.2075
5981,5620.12
6104,5735.9805
5991,5796.087
5670,5739.0537
5709,5736.383
5416,5660.066
5793,5646.066
