True,Pred
4716,5028.265
4377,5019.0815
4484,5002.532
4911,4968.9883
5218,4986.9194
5759,5133.976
5456,5285.4995
5359,5357.849
5305,5354.2676
5769,5289.527
5565,5406.021
5367,5498.123
5633,5618.736
5664,5627.806
6082,5649.346
6505,5692.2495
5813,5806.1597
6379,5864.4673
6091,5876.479
6219,5849.416
6052,5942.7026
6105,5918.283
6030,6031.328
5969,5978.4097
5707,5993.128
5681,5935.192
6052,5913.7217
5904,5898.0317
5426,5915.099
6005,5870.47
5766,5846.5923
5946,5816.7783
5981,5845.4365
6104,5828.9575
5991,5918.9243
5670,5863.303
5709,5853.6377
5416,5817.2334
5793,5786.1387
