True,Pred
4716,4994.1016
4377,5025.831
4484,4955.317
4911,4962.889
5218,4987.2026
5759,5180.15
5456,5374.231
5359,5463.929
5305,5477.9766
5769,5494.994
5565,5605.997
5367,5706.439
5633,5675.959
5664,5642.991
6082,5675.4785
6505,5758.8496
5813,5934.678
6379,6001.9766
6091,5935.9214
6219,6000.6772
6052,5987.0713
6105,5991.7324
6030,5959.0107
5969,5944.867
5707,5916.1597
5681,5900.922
6052,5831.177
5904,5825.303
5426,5861.0923
6005,5837.2827
5766,5779.8423
5946,5825.337
5981,5822.6147
6104,5861.3975
5991,5881.9272
5670,5900.541
5709,5878.2803
5416,5838.5645
5793,5785.2803
